elapsed,lat,lon,elev,speed
2023-05-15 07:57:06.665000,33.58464903666972,130.6627713238175,41.22976558253901,0.9020796978543418
2023-05-15 07:57:50.999000,33.58462982814162,130.6626428013022,40.98446469137377,0.9822005112120143
2023-05-15 07:57:52.999000,33.58464905622749,130.6625247505779,40.96487534261936,20.05612419868731
2023-05-15 07:57:54.999000,33.58464494909494,130.6623598450149,40.80979253150373,27.50859162762835
2023-05-15 07:57:56.999000,33.58463682703076,130.6621761639888,40.75816656243026,30.6697315141171
2023-05-15 07:57:58.999000,33.58464839405714,130.6619919465209,40.853552180166,30.80321591839882
2023-05-15 07:58:00.999000,33.58466348148285,130.6618062203104,40.98396296284619,31.11495656341395
2023-05-15 07:58:02.999000,33.58468337173908,130.6615843680973,40.98071369053878,37.20523864767928
2023-05-15 07:58:04.999000,33.58470476235597,130.6613428016479,40.89277875394669,40.50525042277363
2023-05-15 07:58:06.999000,33.58473475280552,130.6610989720846,40.86941354264188,41.09677931459108
2023-05-15 07:58:08.999000,33.5847732844144,130.6608677321399,40.92781178401708,39.32037768335626
2023-05-15 07:58:10.999000,33.58481794319449,130.6606384367967,40.8851676688309,39.26315662679117
2023-05-15 07:58:12.999000,33.58485561146735,130.6604235415632,40.8399866119553,36.61623778795128
2023-05-15 07:58:14.999000,33.58489347252397,130.6602033154393,40.7703346980344,37.49451854799021
2023-05-15 07:58:16.999000,33.58493203766047,130.6599777751888,40.95381811878869,38.39035107965447
2023-05-15 07:58:18.999000,33.58497010826467,130.6597544980521,41.02609340800083,38.0004460136488
2023-05-15 07:58:20.999000,33.58498791142701,130.6595308688755,41.05070865467145,37.45788293453373
2023-05-15 07:58:22.999000,33.58499201017766,130.6592980363692,40.82047023643354,38.83090412791321
2023-05-15 07:58:24.999000,33.58501018214373,130.6590744742478,40.71343394947233,37.45321411155396
2023-05-15 07:58:26.999000,33.5850449754238,130.6588364952529,40.57880308478952,40.28694955118616
2023-05-15 07:58:28.999000,33.58507758102714,130.6585948114569,40.58784559761828,40.82301149989213
2023-05-15 07:58:30.999000,33.58509701027869,130.6583085694636,40.52804516609377,47.88623689928983
2023-05-15 07:58:32.999000,33.58511302809565,130.6579845083232,40.52114742772083,54.12894622906368
2023-05-15 07:58:34.999000,33.58512940633445,130.657627187791,40.49579395580412,59.66931074684562
2023-05-15 07:58:36.999000,33.58515136692075,130.6572537572409,40.54698475096459,62.42058665893558
2023-05-15 07:58:38.999000,33.58516593466847,130.6568618865038,40.50491395406308,65.40547677431717
2023-05-15 07:58:40.999000,33.5851776525691,130.6564427075262,37.95513670686986,69.93308431483013
2023-05-15 07:58:42.999000,33.58520321737377,130.6560093966598,32.88441925440948,72.43059347502471
2023-05-15 07:58:44.999000,33.585248731108,130.655557511496,27.93457260131836,75.89552375045808
2023-05-15 07:58:46.999000,33.58532290256916,130.6551031285251,28.25929183959961,77.20398738472554
2023-05-15 07:58:48.999000,33.5854295203775,130.654646767425,28.72274398803711,79.02858608591184
2023-05-15 07:58:50.999000,33.58556208017616,130.6541757547582,28.82467269897461,82.89666025048004
2023-05-15 07:58:52.999000,33.58572572007178,130.6536812224711,28.99161605834961,88.72396907088714
2023-05-15 07:58:54.998000,33.58590471561401,130.6531911158288,28.20632553100586,89.22725536672763
2023-05-15 07:58:56.998000,33.58610386963336,130.6527051498468,26.32423324584961,90.30240167465044
2023-05-15 07:58:58.998000,33.58629772628991,130.6522112210567,24.77007064819336,91.0384803504239
2023-05-15 07:59:00.998000,33.58645955569445,130.6516987850244,25.20100326538086,91.37510762720893
2023-05-15 07:59:02.998000,33.58658947519361,130.6511623096938,25.76186752319336,93.15289481205706
2023-05-15 07:59:04.998000,33.58667670565991,130.6506045778567,26.09303207397461,94.61876791796558
2023-05-15 07:59:06.998000,33.58673213518558,130.6500231755251,26.77118148803711,97.57336189229247
2023-05-15 07:59:08.998000,33.58673722300081,130.6494184212113,27.87206039428711,100.8394584722993
2023-05-15 07:59:10.998000,33.58670505325644,130.6488242113317,28.70766830444336,99.28517121896191
2023-05-15 07:59:12.998000,33.58663104105143,130.6482456253196,29.61877670288086,97.60194432724313
2023-05-15 07:59:14.998000,33.5865321094483,130.6476732586796,28.50808334350586,97.46676742311023
2023-05-15 07:59:16.998000,33.58640117573886,130.6471003220702,27.40437240600586,99.05858486459198
2023-05-15 07:59:18.998000,33.58625749315469,130.6465481725807,27.10938949584961,96.45075055851827
2023-05-15 07:59:20.998000,33.58613714578895,130.6460093503172,26.66256332397461,93.01468341450949
2023-05-15 07:59:22.998000,33.58605609278528,130.6454652642185,26.62417221069336,92.15859393700157
2023-05-15 07:59:25.498000,33.58601161631158,130.6447679736937,27.2404899597168,93.28365558363262
2023-05-15 07:59:27.998000,33.58602361291049,130.6440368538076,29.01096420288086,97.54283122643203
2023-05-15 07:59:29.998000,33.58606157454996,130.6434288473154,30.96400375366211,101.6614098011069
2023-05-15 07:59:31.998000,33.58612937576471,130.6428235565598,32.29811019897461,101.8326164453901
2023-05-15 07:59:33.998000,33.58621598597018,130.642243294167,32.53182601928711,98.2918522699142
2023-05-15 07:59:35.998000,33.58631262093185,130.6416670886154,32.92334213256836,98.00205643122706
2023-05-15 07:59:37.998000,33.5864113429874,130.6410816462065,33.14455795288086,99.59445090578144
2023-05-15 07:59:39.998000,33.58650757561772,130.6404972263897,34.17485580444336,99.32931917594831
2023-05-15 07:59:41.998000,33.5866010925114,130.639921808737,35.54841537475586,97.75164675163863
2023-05-15 07:59:43.998000,33.58668471037744,130.6393523757631,37.06042709350586,96.40860619514623
2023-05-15 07:59:45.998000,33.58676437198518,130.6387913246924,38.34925765991211,94.89637681139681
2023-05-15 07:59:47.998000,33.58683760467319,130.638243148225,39.40027084350586,92.56841438887528
2023-05-15 07:59:49.998000,33.58691064457743,130.637718306976,39.81122055053711,88.72212713336421
2023-05-15 07:59:51.998000,33.58701218295245,130.6372202710534,40.36963119506836,85.49095054682998
2023-05-15 07:59:53.998000,33.58715762573628,130.6367296782608,41.65121078491211,86.82445886660612
2023-05-15 07:59:55.998000,33.58732668872325,130.6362517589057,43.15495834350586,86.57270080628724
2023-05-15 07:59:57.998000,33.58752293422221,130.635780042159,45.00184555053711,87.91373221297202
2023-05-15 07:59:59.998000,33.58771509773432,130.6353401766444,46.65761947631836,82.81381766082194
2023-05-15 08:00:01.998000,33.58789458780883,130.6349464786524,54.80481919298811,74.8303446054891
2023-05-15 08:00:03.998000,33.58806334904729,130.6345851180429,62.3133568862454,69.07303252373524
2023-05-15 08:00:05.998000,33.58822208552955,130.6342432537401,66.02309871641705,65.25639495022959
2023-05-15 08:00:07.998000,33.58836279253809,130.6339125541324,66.53155009051341,61.91423541552112
2023-05-15 08:00:09.998000,33.58848830315618,130.6336040330405,66.95512008646374,57.24660396062711
2023-05-15 08:00:11.998000,33.58861253134309,130.6333092079783,67.2949851250165,55.08719666191517
2023-05-15 08:00:13.998000,33.58873339838682,130.6330332589621,67.69683500490135,51.98157382784776
2023-05-15 08:00:15.998000,33.58885936162768,130.6327626911277,68.17878120275577,51.67931249206691
2023-05-15 08:00:17.998000,33.58898499797432,130.6325005219603,68.73618057954847,50.42840994100476
2023-05-15 08:00:19.998000,33.58910072691141,130.6322479249263,69.23967937227275,48.0651826413845
2023-05-15 08:00:21.998000,33.58920611257999,130.6320039109612,69.79194068412514,45.82716325876471
2023-05-15 08:00:23.998000,33.58931509408502,130.6317671892518,70.03551608186471,45.09586755895248
2023-05-15 08:00:25.998000,33.58941499798892,130.6315377095068,70.34838173489344,43.17144056786434
2023-05-15 08:00:27.998000,33.58950402218251,130.6313126051152,70.52829354672407,41.5462238585376
2023-05-15 08:00:29.998000,33.58958688567726,130.6310953294212,70.85831188956247,39.84234094281661
2023-05-15 08:00:31.998000,33.58966832424848,130.6308986061538,71.30520850824475,36.62660595360204
2023-05-15 08:00:33.998000,33.58974723986685,130.6307215133036,71.76716808666434,33.48626741560327
2023-05-15 08:00:35.998000,33.58981396819799,130.6305542943353,71.95269549028789,30.91393425277951
2023-05-15 08:00:37.998000,33.58986840027719,130.6304035709525,71.98588313860493,27.38997485137183
2023-05-15 08:00:39.998000,33.58992375436573,130.6302737520361,72.15518481190641,24.31480388658926
2023-05-15 08:00:41.998000,33.58997479177415,130.6301786677266,72.27962195908641,18.86081262880522
2023-05-15 08:00:43.998000,33.59001867941915,130.6301054769481,72.38958798129485,15.0358423736777
2023-05-15 08:00:45.998000,33.59004769756793,130.6300515477831,72.39769678829977,10.70311788685468
2023-05-15 08:00:47.998000,33.59006913009434,130.6300113817031,72.42326399183759,7.95298851120311
2023-05-15 08:00:50.998000,33.59009433657265,130.6299789856473,72.49388677363397,4.926411655086734
2023-05-15 08:00:53.498000,33.59010553689077,130.6299741241435,72.37117004417873,1.909011164092874
2023-05-15 08:00:55.998000,33.59010451010763,130.6299796981091,72.26041130843664,0.7611530080198234
2023-05-15 08:01:28.165000,33.59010805844664,130.6299557538057,72.29575969793729,0.2521012957073627
2023-05-15 08:04:10,33.5901630996108,130.6297579967702,72.03040123411478,0.4296212035362613
2023-05-15 08:04:12,33.5904173562616,130.6292237845535,72.39529798663897,102.5816937023833
2023-05-15 08:04:14,33.5905619021818,130.6289515403384,72.48487255454148,53.82731558667141
2023-05-15 08:04:16,33.59071689195334,130.6287658476556,72.66457146438324,43.82761163692065
2023-05-15 08:04:18,33.59089973478913,130.6285868604953,72.75773066791245,47.22116241537982
2023-05-15 08:04:20,33.59107299710958,130.6284096335346,73.0066602599847,45.56001118346943
2023-05-15 08:04:22,33.59123817089348,130.6282515508408,73.30777686914385,42.28018873898419
2023-05-15 08:04:24,33.59139615300446,130.6280936525488,73.64878043788362,41.14504625902623
2023-05-15 08:04:26,33.59155716936439,130.6279204153741,73.97916687517315,43.27679472992565
2023-05-15 08:04:28,33.59174629024564,130.6277404056216,74.39438879848595,48.3072517374004
2023-05-15 08:04:31,33.59206997890188,130.6274821391918,75.05277823003266,51.86066903420107
2023-05-15 08:04:33.022000,33.59229108390879,130.6273255006612,75.3537678765053,50.81479376850225
2023-05-15 08:04:37.977000,33.59288766106392,130.6268500331541,76.44609404021212,57.8495685020693
2023-05-15 08:04:40,33.59312603532671,130.6266764571244,77.04067469501518,55.18159531750685
2023-05-15 08:04:42,33.59337626028209,130.6264798009122,77.47859134033277,59.86057716277111
2023-05-15 08:04:44,33.59363195023834,130.626270068931,77.94721427124264,61.98207390962486
2023-05-15 08:04:46,33.59388459756374,130.626045953604,78.45022449476815,62.87479364837066
2023-05-15 08:04:48,33.59414078205227,130.6257614550466,74.16857101914692,69.84967297202344
2023-05-15 08:04:50,33.59439134228378,130.6254292466963,74.57116853953005,74.71708235780071
2023-05-15 08:04:52,33.5945943771243,130.6250750945235,74.78918957469422,71.67775987531977
2023-05-15 08:04:54,33.59477512448429,130.6247040611977,75.45620182441515,71.66125841478467
2023-05-15 08:04:56,33.59493279646485,130.6243158952618,74.56715866608842,71.99969927675953
2023-05-15 08:04:58.003000,33.59507807657651,130.6239009101457,76.43060481409246,74.9070109642085
2023-05-15 08:05:01,33.59526665993322,130.6232085871322,72.19785488581253,81.0610456044769
2023-05-15 08:05:03.491000,33.59543216345266,130.6226193319518,73.10352681046825,83.22183818521542
2023-05-15 08:05:06,33.59562180566936,130.6219501198555,74.79920883178711,93.96148641327426
2023-05-15 08:05:08,33.59573772739022,130.6214302909846,71.82358627319336,89.7169249985092
2023-05-15 08:05:10,33.59581268675029,130.620903857174,68.71963119506836,89.03931043993722
2023-05-15 08:05:12,33.5958407493621,130.6203734335775,66.12302474975586,88.60930660623282
2023-05-15 08:05:14,33.59582466448992,130.619822407263,65.25725326538085,91.92246135917051
2023-05-15 08:05:16,33.59575562275349,130.6192802657658,65.33687973022461,91.43513548990107
2023-05-15 08:05:18,33.59564979284405,130.6187467408652,66.25261459350585,91.43576876974136
2023-05-15 08:05:20,33.59552241306155,130.6182181277597,67.2530418395996,91.74327258021994
2023-05-15 08:05:22.022000,33.59537810993401,130.6176739898628,68.32005665811261,94.14700777490322
2023-05-15 08:05:26.977000,33.59471512182992,130.6165074996109,68.22606059728044,95.02846274774102
2023-05-15 08:05:29,33.59436458724885,130.6161375214631,68.45060043334961,92.3812236494376
2023-05-15 08:05:31,33.59403766787946,130.6157815085078,69.16364974975586,88.34312402831732
2023-05-15 08:05:33,33.59375452719032,130.6153995284164,70.13244857788087,85.24858318931624
2023-05-15 08:05:35,33.59351072277277,130.6149603669817,71.61799545288086,87.98939505922117
2023-05-15 08:05:37,33.59327510747462,130.6144729593123,73.44006576538087,93.9547049184782
2023-05-15 08:05:39.750000,33.5929662969577,130.6137988129079,75.08786255185395,93.26325224625464
2023-05-15 08:05:41.896000,33.59279617758897,130.6132643248834,75.34687829004316,88.93412563082319
2023-05-15 08:05:44.295000,33.59266483698482,130.6126432348609,76.11285393890449,89.06219550098425
2023-05-15 08:05:47.140000,33.59249238655499,130.6118865717816,77.44130914148582,91.93599929681658
2023-05-15 08:05:49.128000,33.59237336578023,130.6113470415218,77.07316739361396,93.6054403494647
2023-05-15 08:05:51.660000,33.59223127404669,130.6106442432424,76.68719160616149,95.25787482069245
2023-05-15 08:05:54,33.59212182465344,130.6099946090305,76.40085678100586,94.4546062100339
2023-05-15 08:05:56,33.59204462732523,130.6094553173805,76.46174545288086,91.23146162798945
2023-05-15 08:05:58.022000,33.59196845202413,130.6089218454082,76.96849895863051,89.23804313423744
2023-05-15 08:09:09,33.6173500540048,130.5734362175041,109.621533277642,81.65859136072787
2023-05-15 08:09:10.996000,33.61752324237473,130.5732213790145,108.7829716057522,49.93162578906644
2023-05-15 08:09:13.176000,33.61766434853598,130.5729702706089,108.5662851085367,46.33305199403736
2023-05-15 08:09:15.994000,33.61779929736512,130.5726808049176,108.2954890118953,39.23368192492399
2023-05-15 08:09:19.086000,33.61791018693023,130.5724263068473,108.1207187775408,30.97096629941721
2023-05-15 08:09:21.199000,33.61795137199966,130.5722716843845,108.13287071615,25.61108106360767
2023-05-15 08:09:24,33.6179845976025,130.5721185320342,108.3406750802924,18.83517775413067
2023-05-15 08:09:26,33.61801124367268,130.5720256102556,110.1051297821454,16.3807821050157
2023-05-15 08:09:28,33.61803933143021,130.5719184895331,112.3287179318207,18.71859025821639
2023-05-15 08:09:30,33.61805112476797,130.5718599838489,113.8882957458496,10.03568992331329
2023-05-15 08:09:32,33.6180578051448,130.5718341340595,113.4743309020996,4.511459654982711
2023-05-15 08:09:34,33.61806366409512,130.5718251486593,112.5655052185059,1.90288034237126
2023-05-15 08:09:36,33.61806888602079,130.5718207062507,112.1671287536621,1.278776359134444
2023-05-15 08:09:38,33.61807356312276,130.5718213600391,111.6490135192871,0.9202367190654052
2023-05-15 08:09:43.847000,33.61811351096836,130.571752601561,110.7634155664077,4.779493609076419
2023-05-15 08:10:22,33.61846589486451,130.5711777136946,106.3487418647863,6.236977924944906
2023-05-15 08:10:24.251000,33.61855941682187,130.5709574608659,106.0598633630912,36.60528010246769
2023-05-15 08:10:26.503000,33.61861846282299,130.5707092535449,105.8632195220855,38.22125957335194
2023-05-15 08:10:29,33.61870008523913,130.5704137870395,105.7032890479346,41.55555209649757
2023-05-15 08:10:31,33.61874963066877,130.5701698233658,105.4186748151355,41.85394972628871
2023-05-15 08:10:33,33.61875793713482,130.5699214005196,105.0642295108807,41.43850925462341
2023-05-15 08:10:36.977000,33.61862180834063,130.5693873868316,104.0191785564403,46.80452713944461
2023-05-15 08:10:39,33.61855771023185,130.5690430776501,104.1878868643939,58.15073511345239
2023-05-15 08:10:41,33.6185316592768,130.5687384792888,104.0476828263573,51.03589498390906
2023-05-15 08:10:43,33.61853460970671,130.5684728903049,103.5545627712484,44.27075789209314
2023-05-15 08:10:45,33.61853628608735,130.5682111402327,103.2226678408413,43.6279299842923
2023-05-15 08:10:47,33.61854206960054,130.5679459032887,102.8138259005862,44.22357357058601
