elapsed,lat,lon,elev,speed
2023-04-26 04:42:27.999000,33.5943467337951,130.3487678357683,-0.5385231018066406,4.893366208599657
2023-04-26 04:42:28.999000,33.59434877897947,130.3487528489254,-0.5911842346191406,4.955629347531536
2023-04-26 04:42:29.999000,33.59434969260692,130.3487369233094,-0.6687965393066406,5.185978489425823
2023-04-26 04:42:30.999000,33.59434927351176,130.3487208468191,-0.7560279846191407,5.333107948302412
2023-04-26 04:42:31.999000,33.59434738758355,130.3487045356355,-0.7757667541503906,5.41731232898529
2023-04-26 04:42:32.999000,33.59434543460011,130.3486880903415,-0.7701515197753906,5.510836342931463
2023-04-26 04:42:33.999000,33.59434343970715,130.3486715277008,-0.7627296447753906,5.558322020107445
2023-04-26 04:42:34.999000,33.5943419896379,130.3486554176829,-0.7139869689941406,5.48960055479463
2023-04-26 04:42:35.999000,33.59434141128659,130.3486398608706,-0.6289772033691406,5.291882268854211
2023-04-26 04:42:36.999000,33.59434214889406,130.3486257457457,-0.6521217346191406,4.943830213295328
2023-04-26 04:42:37.999000,33.59434325530528,130.3486137260965,-0.6996925354003907,4.370083330470612
2023-04-26 04:42:38.999000,33.59434475566595,130.3486031146071,-0.7386207580566406,3.80959702185597
2023-04-26 04:42:39.999000,33.59434650748371,130.3485921007864,-0.7954811096191406,3.661062652115466
2023-04-26 04:42:40.999000,33.59434771447777,130.3485803828857,-0.8854713439941406,3.836331364036938
2023-04-26 04:42:41.999000,33.59434708583503,130.3485671059511,-0.8665992736816406,4.168303939498593
2023-04-26 04:42:42.999000,33.59434448744505,130.3485508282951,-0.8181861877441406,4.970339172569469
2023-04-26 04:42:43.999000,33.59433964270502,130.3485333268813,-0.6841163635253906,5.825106666070554
2023-04-26 04:42:44.999000,33.59433268572538,130.3485172168634,-0.5522071838378906,6.084999161628461
2023-04-26 04:42:45.999000,33.59432450498789,130.3485028502814,-0.3881080627441406,5.91712115405555
2023-04-26 04:42:46.999000,33.59431587162762,130.3484900594972,-0.2457252502441406,5.639164766070566
2023-04-26 04:42:47.999000,33.59430801778435,130.3484799676857,-0.1174293518066406,5.043243617535806
2023-04-26 04:42:48.999000,33.59430199119597,130.3484717534206,-0.07018814086914063,4.129593404998149
2023-04-26 04:42:49.999000,33.59429824448525,130.3484639750145,-0.06192398071289062,3.30915038292447
2023-04-26 04:42:50.999000,33.59429712969213,130.348456397774,-0.05516128540039063,2.739475732562901
2023-04-26 04:42:51.999000,33.59429844565093,130.3484500945828,-0.06117935180664062,2.311673214439776
2023-04-26 04:42:52.999000,33.59430103565901,130.3484456521741,-0.1086769104003906,1.963305168051033
2023-04-26 04:42:53.999000,33.59430334068238,130.3484438249193,-0.1635719299316406,1.429716285700175
2023-04-26 04:42:54.999000,33.59430528528392,130.3484459036312,-0.2155494689941406,0.8544189548774884
2023-04-26 04:42:55.999000,33.59430659286081,130.3484519721291,-0.2990577697753906,1.48973008551775
2023-04-26 04:42:56.999000,33.59430897332131,130.3484629356585,-0.3745338439941406,2.935024970015131
2023-04-26 04:42:57.999000,33.59431282061487,130.3484774866424,-0.3782936096191406,4.429814419530453
2023-04-26 04:42:58.999000,33.59431774079203,130.3484927752338,-0.3188941955566406,5.275301918118493
2023-04-26 04:42:59.999000,33.59432282022535,130.3485081141166,-0.2534523010253906,5.481615350303658
2023-04-26 04:43:00.999000,33.59432716205119,130.348523486527,-0.1771461486816406,5.457590949238573
2023-04-26 04:43:01.999000,33.59432945031076,130.3485354223571,-0.1043678283691406,4.738752928873259
2023-04-26 04:43:02.999000,33.59432957603931,130.3485448771439,-0.08731460571289062,3.600745122006878
2023-04-26 04:43:04.500000,33.59432726053856,130.3485592060074,-0.08034133911132812,3.191275778702575
2023-04-26 04:43:05.500000,33.59432510219849,130.348569369065,-0.03206253051757812,3.34545096199919
2023-04-26 04:43:06.500000,33.59432212662286,130.3485836602099,0.05848312377929688,4.206055591033147
2023-04-26 04:43:07.500000,33.59431946536861,130.3486007802471,0.2277488708496094,5.354197518720781
2023-04-26 04:43:09,33.59431912380605,130.3486259636752,0.5498069763183594,5.661061833826332
2023-04-26 04:43:10,33.59432010448872,130.3486441021136,0.6818504333496094,5.775768471870363
2023-04-26 04:43:11,33.59432341534048,130.3486626428835,0.7451316833496093,6.173142200733136
2023-04-26 04:43:12,33.59432812597006,130.3486808483771,0.8039329528808594,6.33193426450682
2023-04-26 04:43:13,33.59433313834815,130.3486991376899,0.8336570739746094,6.389322244994831
2023-04-26 04:43:14,33.5943385530576,130.3487165888123,0.8226585388183594,6.313463320932541
2023-04-26 04:43:15,33.59434306252151,130.3487314415447,0.8785545349121093,5.736710468824769
2023-04-26 04:43:16.500000,33.59434688466936,130.3487494961641,1.005016326904297,4.587326300436603
2023-04-26 04:43:17.500000,33.5943460150469,130.3487607488691,1.022991180419922,3.936108121296915
2023-04-26 04:43:18.500000,33.59434369954615,130.3487722111217,1.073268890380859,3.840117280114615
2023-04-26 04:43:19.500000,33.59434157263822,130.348784909705,1.069423675537109,4.122495232677722
2023-04-26 04:43:20.500000,33.59434103829189,130.3487986350715,1.050029754638672,4.439669687741508
2023-04-26 04:43:21.500000,33.59434226414523,130.3488121927998,1.033489227294922,4.550111303066007
2023-04-26 04:43:22.500000,33.59434540735892,130.3488261486686,0.9284477233886719,4.670456795610665
2023-04-26 04:43:23.500000,33.5943494516272,130.34883901489,0.9533958435058594,4.695400171971224
2023-04-26 04:43:24.500000,33.59435377878471,130.3488509381473,1.008785247802734,4.465905872142306
2023-04-26 04:43:25.500000,33.59435830501243,130.3488630499973,1.061473846435547,4.383411451097075
2023-04-26 04:43:26.500000,33.59436233880333,130.348874596069,1.113628387451172,4.302729039382945
2023-04-26 04:43:27.500000,33.59436555535867,130.348886016412,1.073635101318359,4.090503637661673
2023-04-26 04:43:28.500000,33.59437003967687,130.3488974996194,0.9717674255371094,4.118960640256355
2023-04-26 04:43:29.500000,33.59437572889365,130.3489090247362,0.9390678405761719,4.343260582930946
2023-04-26 04:43:30.500000,33.59438237155191,130.3489202355317,0.9599113464355469,4.521147474486966
2023-04-26 04:43:31.500000,33.59439006194807,130.348931551101,0.9819602966308594,4.726400291723199
2023-04-26 04:43:32.500000,33.59439546827561,130.3489438724987,1.061214447021484,4.732575688255668
2023-04-26 04:43:33.500000,33.59439954397603,130.3489580798245,1.135311126708984,4.815153801068534
2023-04-26 04:43:34.500000,33.59440196425057,130.3489756399117,1.139385223388672,5.454902973419554
2023-04-26 04:43:35.500000,33.59440298055633,130.348995525977,1.101680755615234,6.28098404698995
2023-04-26 04:43:36.500000,33.59440408068112,130.34901733988,1.019252777099609,6.964418459209121
2023-04-26 04:43:37.500000,33.59440415402278,130.3490397614709,0.8346061706542969,7.377734487251559
2023-04-26 04:43:38.500000,33.59440404924899,130.3490616172835,0.6852226257324219,7.383670878849958
2023-04-26 04:43:39.676000,33.59440353472006,130.3490874763039,0.534354993735271,7.311953582096265
2023-04-26 04:43:40.710000,33.59440312511978,130.3491089887123,0.3180797272957961,7.147669969650907
2023-04-26 04:43:42.149000,33.5944006962212,130.3491349516137,0.1016851319038622,6.418191646951447
2023-04-26 04:43:44,33.59439565896391,130.3491675352029,-0.1773902893066406,6.003346752806528
2023-04-26 04:43:45,33.59439201283603,130.34918527131,-0.2552223205566406,6.010311151349099
2023-04-26 04:43:46,33.59438829965293,130.3492027224324,-0.3040016174316406,6.04889315983602
2023-04-26 04:43:47,33.59438536598682,130.3492204250119,-0.3205543518066406,6.012577325190445
2023-04-26 04:43:48,33.59438338785767,130.3492376917324,-0.3521583557128906,5.909707254853323
2023-04-26 04:43:49,33.59438202998935,130.3492533323638,-0.3733619689941406,5.524062064296034
2023-04-26 04:43:50,33.59438150192945,130.3492685706637,-0.3886695861816406,5.163399959386942
2023-04-26 04:43:51,33.5943816108942,130.3492843621693,-0.3773536682128906,5.174698749515536
2023-04-26 04:43:52,33.59438238202929,130.3493002542577,-0.3463233947753906,5.283593873388949
2023-04-26 04:43:53,33.59438405840992,130.349315727251,-0.2662940979003906,5.25310868182726
2023-04-26 04:43:54,33.59438662327229,130.3493316193394,-0.1803932189941406,5.297393415494072
2023-04-26 04:43:55,33.59439017719924,130.3493483160905,-0.1169532775878906,5.571436253290665
2023-04-26 04:43:56,33.59439341261386,130.3493659013234,-0.1218971252441406,5.875018950730008
2023-04-26 04:43:57,33.59439521472304,130.3493836039029,-0.1787086486816406,5.968709949342029
2023-04-26 04:43:58,33.59439534045159,130.3494011220805,-0.2539039611816406,5.884952066718068
2023-04-26 04:43:59,33.59439449387937,130.3494181038163,-0.3040504455566406,5.751956144661558
2023-04-26 04:44:00,33.59439307733773,130.3494346832208,-0.3452369689941406,5.613209890675263
2023-04-26 04:44:01,33.59439227267503,130.3494508267663,-0.3725807189941406,5.473614909707201
2023-04-26 04:44:02,33.594392708534,130.3494667691461,-0.3533546447753906,5.352233956363172
2023-04-26 04:44:03,33.59439409154802,130.3494828959278,-0.2954200744628906,5.360411872626081
2023-04-26 04:44:04,33.59439611158668,130.3494987041972,-0.2302711486816406,5.365856360570904
2023-04-26 04:44:05,33.59439816515296,130.3495121152423,-0.1565040588378906,4.943827855891271
2023-04-26 04:44:06,33.59440000078975,130.3495233302287,-0.04570083618164063,4.175301126515045
2023-04-26 04:44:07,33.59440141733139,130.3495340255372,0.01332015991210938,3.71647470772404
2023-04-26 04:44:08,33.59440218846648,130.3495449052475,0.06103744506835938,3.624990461143276
2023-04-26 04:44:09,33.59440173584371,130.3495565225653,0.1203514099121094,3.751665903021207
2023-04-26 04:44:10,33.59440036121159,130.34956909542,0.2019554138183594,4.051061354674217
2023-04-26 04:44:11,33.59439850042909,130.3495821041338,0.2947410583496094,4.309523434655403
2023-04-26 04:44:12,33.59439592718481,130.3495959678016,0.4395164489746094,4.562947037491216
2023-04-26 04:44:13,33.59439386523663,130.3496125304423,0.5841697692871094,5.157743896588457
2023-04-26 04:44:14,33.59439259956925,130.3496300821475,0.7255027770996094,5.726516825828814
2023-04-26 04:44:15,33.59439181167036,130.3496484217517,0.7973655700683594,5.997994575717059
2023-04-26 04:44:16,33.59439058791249,130.3496659064017,0.8323143005371094,5.985810232720602
2023-04-26 04:44:17,33.59438907078802,130.3496804741494,0.9021873474121094,5.371296609162417
2023-04-26 04:44:18,33.59438669032752,130.349691588553,0.9353660583496094,4.349989849771097
2023-04-26 04:44:19,33.59438344653099,130.3497008421741,0.9572166442871094,3.576331517031348
2023-04-26 04:44:20,33.59437961600124,130.3497087882183,1.024098968505859,3.201505462027988
2023-04-26 04:44:21,33.59437752052545,130.3497163822226,1.090322113037109,2.854320683687827
2023-04-26 04:44:22,33.59437763787209,130.3497248982362,1.116689300537109,2.712694790563066
2023-04-26 04:44:23,33.59437921366989,130.3497322072558,1.188210296630859,2.66381372078044
2023-04-26 04:44:24,33.59438255804925,130.3497388289593,1.248036956787109,2.523067734520895
2023-04-26 04:44:25,33.594387168096,130.3497456853561,1.306191253662109,2.744798804970194
2023-04-26 04:44:26,33.59439134228378,130.3497538828574,1.432314300537109,3.06639871828906
2023-04-26 04:44:27,33.59439376465379,130.3497627006195,1.564797210693359,3.127685426449998
2023-04-26 04:44:28,33.59439371436238,130.3497728259585,1.670522308349609,3.192371333678719
2023-04-26 04:44:29,33.59439099024384,130.3497829010061,1.768556976318359,3.413400034059547
2023-04-26 04:44:30,33.59438608683049,130.3497923557929,1.862526702880859,3.596686442459303
2023-04-26 04:44:31,33.59437943998127,130.3498011903189,1.889785003662109,3.828710888033271
2023-04-26 04:44:32,33.59437206390648,130.3498096057496,1.898024749755859,4.018494073645249
2023-04-26 04:44:33,33.59436613790094,130.349818490567,1.914296722412109,3.926609633968558
2023-04-26 04:44:34.925000,33.59435898433969,130.3498451166352,2.00532226441206,4.424233745512678
2023-04-26 04:44:36,33.59435551617734,130.3498633672766,2.08814353639636,5.18691460610166
2023-04-26 04:44:37.075000,33.59435139942359,130.3498821764272,2.187744217040239,5.92165219290351
2023-04-26 04:44:38.149000,33.59434502160814,130.3499015080542,2.225238783067664,6.231609068580308
2023-04-26 04:44:40,33.59432814273386,130.3499283773176,2.186769866943359,6.154532014598066
2023-04-26 04:44:41,33.59431741389781,130.3499421739302,2.159597015380859,6.136937270552794
2023-04-26 04:44:42,33.59430591392665,130.3499562555275,2.105446624755859,6.432586189631667
2023-04-26 04:44:43,33.59429508450776,130.3499702533058,2.124086761474609,6.471059127414092
2023-04-26 04:44:44,33.59428464903831,130.3499856592439,2.199135589599609,6.489084009888623
2023-04-26 04:44:45,33.59427520263343,130.3500026745073,2.265724945068359,6.710314907750445
2023-04-26 04:44:46,33.59426743260919,130.3500202597401,2.373683929443359,6.716839679999641
2023-04-26 04:44:47,33.59426144793033,130.35003844847,2.55696029663086,6.567362884040933
2023-04-26 04:44:48,33.59425648584365,130.3500565869085,2.753688812255859,6.439391960736057
2023-04-26 04:44:49,33.59425180874168,130.3500732668958,2.905239105224609,6.116109521464192
2023-04-26 04:44:50,33.59424635212272,130.3500880861006,3.071193695068359,5.62620312517942
2023-04-26 04:44:51,33.59424003216773,130.3501017486028,3.189565277099609,5.300151414208773
2023-04-26 04:44:52,33.59423261418342,130.3501137682519,3.251943206787109,5.089352109273781
2023-04-26 04:44:53,33.59422443344592,130.350124413269,3.279958343505859,4.899329217995919
2023-04-26 04:44:54,33.59421719986349,130.3501341362766,3.293337249755859,4.588475307081408
2023-04-26 04:44:55,33.59421213719397,130.3501429875664,3.326943206787109,3.948856892081308
2023-04-26 04:44:56,33.5942093208745,130.3501524926446,3.40089340209961,3.438968521015095
2023-04-26 04:44:57,33.59420871737748,130.3501632885359,3.51850814819336,3.45168235300312
2023-04-26 04:44:58,33.59420865870415,130.3501749896727,3.651088714599609,3.751667468340348
2023-04-26 04:44:59,33.59420763611197,130.3501880822054,3.838710784912109,4.136657349976707
2023-04-26 04:45:00,33.5942050796315,130.3502025661341,3.988063812255859,4.654817318952288
2023-04-26 04:45:01,33.5942013664484,130.3502171003542,4.099172210693359,4.999626911759361
2023-04-26 04:45:02,33.59419724255203,130.3502324057094,4.14228744506836,5.216854170393729
2023-04-26 04:45:03,33.59419299292713,130.3502487336568,4.185964202880859,5.534628292777994
2023-04-26 04:45:04,33.5941887013927,130.3502656651012,4.21705551147461,5.799986120654964
2023-04-26 04:45:05,33.59418488762676,130.3502834347359,4.305202484130859,6.007723331201552
2023-04-26 04:45:06,33.59418140913694,130.3503018246315,4.39210433959961,6.201454340508356
2023-04-26 04:45:07,33.59417844194322,130.3503194769196,4.526589202880859,6.147066038444515
2023-04-26 04:45:08,33.59417658954262,130.3503364418916,4.640969085693359,5.850117275922014
2023-04-26 04:45:09,33.59417632132172,130.350353373336,4.75184555053711,5.667572147307747
2023-04-26 04:45:10.758000,33.59417885367901,130.3503803153363,4.945037865392941,5.313141902093311
2023-04-26 04:45:11.736000,33.59418081063772,130.3503941487412,5.002672023594936,5.01136858611622
2023-04-26 04:45:12.807000,33.5941829092915,130.3504096794576,5.080907465199955,4.841342402444925
2023-04-26 04:45:14,33.59418531510382,130.3504273352496,5.152370452880859,4.948146578114143
2023-04-26 04:45:15,33.59418724294155,130.3504433446846,5.186147308349609,5.179064893392116
2023-04-26 04:45:16,33.59418957311063,130.3504617178164,5.18940658569336,5.794948877971517
2023-04-26 04:45:17,33.59419176078736,130.3504821696601,5.24433822631836,6.5361634444501
2023-04-26 04:45:18,33.59419422506689,130.3505029232524,5.308034515380859,6.932912734934396
2023-04-26 04:45:19,33.59419670611023,130.3505230062924,5.374672698974609,6.880060354778336
2023-04-26 04:45:20,33.5941992625907,130.3505421170316,5.45825424194336,6.611676394009013
2023-04-26 04:45:20.955000,33.59420325999418,130.3505597828025,5.557884328462258,6.416544288087445
2023-04-26 04:45:22.829000,33.59421452156334,130.3505890286307,5.643458461436163,5.935494667848219
2023-04-26 04:45:23.810000,33.59422262125042,130.3506036625004,5.681071951080834,5.799430693173265
2023-04-26 04:45:24.857000,33.59423201998931,130.3506199171454,5.730166117064001,6.139352864025499
2023-04-26 04:45:25.891000,33.59423893229899,130.3506351536583,5.761237651542314,5.940746578243006
2023-04-26 04:45:26.884000,33.59424448961889,130.3506507680854,5.872161927350914,5.640131108309427
2023-04-26 04:45:28.137000,33.59425198728701,130.3506716754987,5.986713509359661,5.900766959582345
