812.9235864017594,-413.5680629741248
810.9429916319866,-410.78929743573633
809.9222479108682,-409.30734579729875
808.8929302072445,-407.72953159286595
807.7341193644351,-406.1099315505029
806.782910459024,-404.7079760073863
804.8431361762773,-401.7192244342499
800.0315880522369,-394.24798891572954
799.0215746504044,-392.7470819874093
798.0126546703794,-391.38822394023106
796.7400140617068,-390.01721797851957
795.4612296781083,-388.7672134387342
794.081817105514,-387.5472429686256
792.6819709683588,-386.6260359396801
791.0194867423886,-385.70784320079593
789.4913284027389,-384.9374737898176
787.9296477378646,-384.08720431072027
786.3391202198645,-383.37589368014903
779.228713935659,-381.90641145449524
777.5686918491051,-381.5768619771249
774.0674372047661,-381.0165329668743
770.6382984169915,-380.5850784297082
768.7887511717403,-380.3764441296601
765.2178884558721,-379.8281876729994
761.4085120469206,-379.3567592513275
757.817453308197,-378.96531424383215
754.3257659161268,-378.4180449049822
747.1951329509079,-377.6750455530474
745.3658855765694,-377.54630770790175
741.8167636224363,-377.4077286641841
740.1160163359809,-377.38691312605744
738.1562014445132,-377.29708796033856
731.0458200949628,-377.0757860903809
729.2754623646537,-377.04789147120397
727.5542593768575,-377.0670764343783
725.8055422412087,-377.26701667010036
724.1636177919097,-377.5659039803716
722.4939221657377,-377.9488853792397
720.8447756180509,-378.42663082674875
717.6615283384273,-379.7479085014731
710.8729742035644,-382.53742926407455
709.3029346974229,-383.2489891489111
704.4333641344172,-385.09808459211035
702.7218513545189,-385.7177808380529
700.9803324115423,-386.5682090058818
699.4115498844562,-387.42780145542946
694.9594500078613,-390.1492062424976
692.011350448786,-392.08094993613867
690.5001308489781,-393.1282729320003
689.149584689507,-394.1296973831273
683.4394310798857,-399.2695137551085
682.1094446530404,-400.5396718253018
680.8296939529486,-401.86080018657987
679.5991771882191,-403.17992977760343
678.3794747736503,-404.5420522181015
677.1801582938621,-406.052107589928
676.0083758083517,-407.6510412742917
673.9695904656019,-410.5131160627718
672.9081558250639,-411.93118830308396
670.7097787265619,-414.8833511540054
669.6483488787303,-416.3832209474555
662.8194713323231,-427.0750877764983
660.9978379064668,-430.1141073661292
660.0886898109917,-431.7159135950613
658.4577652981744,-434.8958711996816
656.1490519182488,-439.56669237500154
650.7787464487587,-450.6470891572205
649.8792466699279,-452.31702538158993
649.0397950348837,-454.01778126750077
648.2375205624318,-455.7466650375799
646.8487825477207,-459.1173328057227
644.668585623379,-464.30875609298084
642.6082094083823,-469.19941375583755
640.3475779886684,-474.2800152150587
638.2189133595966,-479.1117221051021
635.6069212418353,-485.80107158387887
634.9773708209516,-487.39996370665307
634.3177285484423,-489.22070969867775
631.9565157755748,-496.4527006597854
628.7569886012369,-505.1537173304792
626.8489819788905,-510.4131500699507
626.046731176434,-512.6346148673971
625.0657004484244,-515.3126633604352
624.4577693966874,-516.9055680817794
622.8579544785678,-521.8351944194599
621.6959216389768,-525.3536780683936
621.0879191591972,-527.144593354655
620.0062249018433,-530.6660641193383
611.5877829146565,-556.6590928297683
610.3681967449106,-560.288504559248
608.8056457476232,-565.5209775850276
607.7862529058665,-569.3192588490346
607.3365994926173,-571.1589424854968
602.7863441408259,-596.341216132537
602.4685866188062,-598.0820353281554
602.2167786701775,-599.7828491608802
601.8777611064589,-607.2645856144304
601.4473048281745,-628.616358770306
601.2893751108185,-633.9775227737806
601.2066503217512,-635.7283023061404
600.7271606233062,-639.2868404804966
600.4668686547938,-640.996532765913
600.1071903858484,-642.706331069063
599.6383057300696,-644.3182780346667
599.067457026624,-645.9392092317823
598.3970527438061,-647.5160555984762
597.4880371650007,-649.0790511868834
596.3473812379838,-650.388188497906
595.0783885525066,-651.5773302135239
594.3767264445652,-652.0580864283104
593.5683460735465,-652.3298656139061
592.6662977142245,-652.2770525810869
591.8362665767474,-652.1171994386606
590.1569901076932,-651.7594880315482
588.465752814105,-651.6487668141921
586.7865091607713,-651.8187509922234
585.1960321648489,-652.4103875881019
583.6055591650548,-653.0700558192083
582.0679077075004,-653.8895257088466
580.6165873091546,-654.7489912357968
579.1256827713992,-655.6793837143996
577.5844450824234,-656.3480257519639
574.2068567064989,-657.1806738113794
572.526287026857,-657.4485137588157
570.8051360020805,-657.7993507938282
569.1642489990943,-658.2592133061619
567.7262331913312,-659.1095984932299
566.1464871189231,-659.7782409739289
564.5153362617325,-660.3389529259615
562.7856828233583,-660.3790567556711
561.1135777921697,-660.3481323620781
559.4535647016119,-660.8688439804761
557.815126128177,-661.9692218162314
556.8855233391644,-662.9096529092036
562.314041752278,-677.3629211690372
562.8946857921001,-679.5004053733215
563.1359016328522,-681.3521158105349
568.1380440660879,-686.2512123673736
573.3068645324897,-691.1934894677794
579.7057168501841,-685.9327982571598
585.6067911877869,-680.5712825894901
591.9589723428916,-676.6515726064947
598.5893339947328,-672.5201638338153
604.9702807513303,-668.6006427932471
609.2079071594865,-666.3199064253785
611.2097149345992,-665.3894763669971
613.9803917680624,-664.0892098678488
621.0703216596232,-661.1888139163186
627.161079985689,-658.5793600058641
633.4904860126304,-656.5793803330077
639.4613794752519,-655.0159420380908
642.6819666940136,-654.5881809839838
646.4818244486617,-654.196091179939
650.462884707354,-654.707554935848
653.1941250657534,-655.7366243969037
656.1845820117351,-657.6769236773187
658.4529046471994,-659.8582766399915
660.5545933173707,-662.5392063278565
662.3551269259226,-665.1791578566591
663.9638125719796,-668.1190813090865
665.7058454470028,-672.629614447288
666.6260165423319,-676.0891020366984
667.4144010346571,-680.0481644581012
667.3450066618618,-683.1480102171954
667.2145241404994,-686.8303211004479
666.6366876218642,-690.6696754267318
665.64622628521,-694.169198372359
664.6568644286679,-697.9405494688551
662.9669794792532,-700.6528662019181
660.5165982950728,-703.381994144274
657.6344893560434,-706.1623249098423
655.2657129374339,-707.961144451004
652.624421452002,-708.9935758114779
649.7038088485691,-709.4534403234436
647.0529489494749,-709.2217941287819
637.7735571337024,-705.7718477273254
635.9935624065644,-706.8131943925903
633.9522045422311,-708.4122801294637
631.4729588161845,-709.9722911712373
629.2228149303357,-711.1116257798303
625.6628608022583,-712.5328499390153
621.8629400397588,-713.6024573125876
617.2102672292394,-714.3731573192406
614.1407593548956,-714.5331614718895
612.1701467064934,-714.4344329741466
610.9190392515897,-714.4934678748918
609.4197082901923,-715.1130335922485
605.7002933551274,-717.5036652258752
602.1392367408505,-719.994038877816
597.1591601131597,-722.6834090526013
593.1998394868436,-725.7654425068173
591.5998587775204,-727.5243964042407
590.888704271009,-729.2561618119486
590.6704642402885,-730.5252396776839
590.4186202233132,-731.7364625913378
588.4095830541019,-733.0276971017928
585.4781257173985,-734.4758006417348
582.7793608905132,-735.6960519505411
580.2378028488706,-737.2060768654954
577.7177301285299,-737.8169215573388
575.8789446286893,-737.85693465874
574.3890851299944,-737.0376494777694
571.8377278970225,-734.6775354227103
564.2681858593812,-740.5687328247828
552.3146008415655,-749.0703306999131
547.7663924779201,-753.1896163915188
543.935513777178,-757.2699549541979
538.146055797464,-763.9405031831841
527.883865487165,-775.9605797100659
515.3921015767845,-790.6957575458375
508.8420254905914,-799.0950571705654
499.79249234171465,-810.1566059534194
497.1310299463378,-812.8068971193302
494.4623193519953,-815.2473065307315
491.2129853808798,-817.437962452202
482.64059955071446,-824.3584025648954
471.2302822901863,-833.1277078455896
468.71026741157027,-835.5681025643547
462.45999851398074,-841.6010022076157
456.56959116673755,-847.4710826709975
450.9873896916423,-853.0114594702109
447.01852406038194,-858.6715610928193
443.8077889634669,-865.1422225553017
440.56716502641797,-872.8387550207344
438.4993602932581,-877.7533066349032
436.5984098390266,-883.0256658914839
432.00863012365363,-899.1064387935535
426.9273870983454,-920.9211617509725
421.9684076552076,-943.31125398739
419.28742186547714,-968.5154879420223
415.33749379341253,-996.0489198391526
413.89990081289346,-1010.0001054087564
413.90961108852304,-1013.3396519713317
413.92780890701454,-1018.6798539192886
414.41872043690427,-1025.1401670051587
415.7299970125765,-1030.6402171556715
418.20851937028095,-1036.389998461823
421.57938828883965,-1041.9728519354842
425.6303519786532,-1047.4228020817725
430.81011831185356,-1052.6108464531753
436.55250308849963,-1056.8016266415448
441.0915929882213,-1059.9131267286584
443.55294097068594,-1060.7323871049691
446.4942569792755,-1061.1639823056994
453.9132608012953,-1060.643017223906
458.78455568931605,-1060.4818807911706
464.29512736477113,-1060.6634635622718
469.04519536570007,-1061.2738211438373
473.4248598927836,-1062.770504422863
477.89550964128966,-1065.793209713504
482.06764877305676,-1068.6428557713077
484.8782688461838,-1071.6125730296844
487.5882678503005,-1078.1238420469526
489.34832225130845,-1083.894689233626
490.3069605284592,-1088.6332288132692
491.79707821928656,-1093.5136899331385
494.72887951109215,-1097.8633873491794
496.75863459587316,-1101.366722897264
499.45898448528953,-1104.377539888406
502.90062283710193,-1108.4073982738412
505.16912423986935,-1112.5883446125138
507.6308624105736,-1117.2368245438774
509.4399490953421,-1121.9084816458542
510.52222800410357,-1127.2475281314703
510.69163022001726,-1131.508488164731
510.29117825759175,-1135.0579373678356
509.21193683675295,-1141.3994225682131
508.6605512248735,-1150.09137010051
507.4416808004062,-1169.280708750376
510.07227704729377,-1169.3025135878604
511.6725220469609,-1169.2434732112729
513.8436818795349,-1169.4710931268232
515.9620678537864,-1170.4513552404626
517.4423608678347,-1171.6125046838372
518.783538963411,-1173.3811600475774
522.6740495976662,-1181.111340751736
524.032029572808,-1184.3620314946731
523.8738498432463,-1186.1517169442511
523.1542520583722,-1187.9545010280037
521.9823850802896,-1190.2439072693428
520.803327990318,-1191.8647661111818
519.0928949903539,-1193.8155385317552
517.1221487099332,-1196.1260357667322
515.7044034483758,-1198.1256708156677
514.8624627078314,-1200.0642253335493
514.5027594495633,-1203.5237942875697
514.3339309416397,-1208.376310063512
514.3641639473973,-1212.2066414218837
514.7242235487031,-1215.31543818425
515.6647133444213,-1217.7376004251485
516.5741379640757,-1220.917291950602
516.8333576295483,-1223.3874725000753
516.8238760009544,-1226.447310291659
516.0144457838144,-1229.76894461618
514.5738799895191,-1232.8288600270832
513.0039578625413,-1235.509020817205
511.3546894515724,-1238.2301842831828
510.6433814810064,-1239.6382424500246
508.683575670232,-1242.9998392460914
509.0542019355255,-1264.8113089668332
509.5841017363016,-1281.8531584658726
510.8649487288262,-1298.2663209729456
513.3066797112775,-1311.9064742452895
517.3765609336551,-1328.6981480350134
520.7074099674902,-1346.2604554772015
524.5180190466999,-1360.7409523935949
529.7897483898528,-1376.3034912498938
530.8898573109159,-1378.4908229482503
532.1590247598064,-1378.543720983501
535.480747302853,-1380.9617568273793
536.2390085910856,-1383.1342439003665
537.9018076627968,-1386.9643821255843
538.9214447677784,-1388.3623685656958
540.3322613980779,-1389.894201746175
540.9717646834622,-1392.3122880953363
540.8411373903002,-1394.484825349696
540.9361289582658,-1398.9675392741194
546.7917748540019,-1408.3865206054168
555.6226121650939,-1422.1461944246437
566.0740025618985,-1436.2885171678138
577.7765992307608,-1448.5199754122857
585.186754053827,-1454.8290249921235
591.6381281987316,-1458.04836626512
598.3379647765602,-1460.1494517143592
604.9488176267641,-1461.1193343908558
610.9191530108205,-1462.3391359828952
616.7408122408738,-1464.1783124204396
623.30985505678,-1466.760100429965
630.2830124749029,-1468.7502195814152
642.043820995254,-1470.3881808807155
651.2336607796315,-1470.609406770401
661.1240999790876,-1469.789348911321
667.4266294314936,-1468.328019363345
674.1463446045153,-1465.397587508948
680.185976557377,-1461.9675347690347
684.5078465180471,-1459.4571291062293
691.9880457147867,-1454.5451279106583
700.2094121622572,-1448.486799679297
709.4877130635386,-1442.9031118831786
715.7899306649779,-1438.7426222459085
723.3984957582455,-1434.603974740608
731.1114181572498,-1431.2728169974855
737.4713559862864,-1428.361420766069
742.8019221646229,-1425.5629219452044
748.171007410674,-1421.8621474007166
754.22367918083,-1418.8818345000402
761.4328565482092,-1415.390787311099
763.6626950410958,-1414.3093809513816
764.114817799764,-1413.061229779559
764.7851910161133,-1410.7688421951282
766.6827471319511,-1408.7011000350442
768.5144074282857,-1407.409943211081
770.8450882862177,-1405.757937410393
770.6829762712315,-1403.660435352519
770.2053519175763,-1401.1982603627855
770.0432335544781,-1399.0197585019619
770.6847809023252,-1397.199106738121
772.5031657401909,-1395.3192054903502
775.5355345241087,-1394.0069015699758
778.0545538596767,-1393.7968143317182
780.3338397408364,-1394.3173402057341
786.8164248869766,-1396.4761677239453
791.6460076499943,-1398.8081011810323
796.0258360944016,-1400.7893368380446
799.7567539937228,-1402.998461961406
802.878150899028,-1405.0187041731338
805.1778881006855,-1407.338873836465
806.7267096959545,-1409.5172573838768
807.7368732748017,-1411.4987732423833
808.3872428698885,-1413.7291046536923
808.6670304883754,-1417.4783131614583
808.4395177276822,-1421.0499039941737
808.5295708861789,-1423.6808927714326
808.0980013523923,-1425.9493222647502
807.3267745970638,-1427.6003069413198
806.7885692511961,-1431.7722401622252
806.3978235680805,-1434.8501650675973
805.2684381300526,-1442.331966712582
804.7579373223911,-1449.5537583199043
805.5492559621141,-1458.2335351613553
806.3978518080613,-1463.5945108885637
808.2589108046288,-1470.5055684270903
809.7108704912762,-1475.9244491309234
812.529045796668,-1480.0162929000066
813.7599439316533,-1481.735038545073
