33.5723460003677,130.11870894905883
33.57238894569332,130.11847444903663
33.57239544059718,130.11842494225732
33.572399892241265,130.1183648117867
33.57240213515047,130.11830208767128
33.57241244138112,130.11811586325655
33.572437027047215,130.11790880694593
33.57244222512861,130.11786427971276
33.5725098019858,130.11750350228488
33.57254146801438,130.117316199583
33.57256513457338,130.11717085565056
33.57257777544402,130.11703963736943
33.572581747749496,130.1169985599356
33.57258646829092,130.1168905837335
33.572586279433324,130.11686333337616
33.572584747887845,130.11685022036147
33.57257977463695,130.11683444895073
33.57253099990578,130.11673272393614
33.57249949485583,130.11666666693316
33.57249280210118,130.11665263301268
33.57247397299551,130.11661406019084
33.572429026678265,130.11651863762506
33.572402413940324,130.11645438376286
33.57238630618315,130.1163969386679
33.57237994617765,130.1163512189337
33.5723803328861,130.1163164196671
33.572372161646,130.11625975428433
33.57236055859295,130.11621116661206
33.57235022538265,130.11617788630042
33.57234038679945,130.11615192017507
33.57233061296745,130.11612347641733
33.5723215585931,130.1160895333054
33.57231591894458,130.11603594000667
33.572298892080255,130.1159848639104
33.57225766715766,130.11590535664698
33.57222874765864,130.11585880683856
33.572198972904346,130.11581805406001
33.57215910775665,130.11576591406572
33.5721186670429,130.11571160760468
33.5720825862424,130.11565832727
33.57205946826991,130.1156288331042
33.572020640040535,130.11559444932448
33.57196889215072,130.11554241185286
33.57194046817813,130.1155027238717
33.571916774639476,130.1154567829043
33.57189646794768,130.1154033325978
33.57189008096253,130.1153805581663
33.57188797295163,130.11535097316892
33.571892467763234,130.11531150462235
33.57189610821888,130.11528871580163
33.571897946433126,130.11526693871826
33.57188855930963,130.11521513596983
33.57187958587423,130.11515933933208
33.57186919780531,130.1151052532049
33.57185082915248,130.11507408630007
33.57183777459369,130.11503771681726
33.57182461301551,130.11499841824252
33.57179822510807,130.11490347591473
33.57179035963742,130.1148630612813
33.57179053230726,130.1148111407216
33.57178697279062,130.1147678860292
33.571778639672516,130.11472358002925
33.57178091855462,130.11466549911358
33.571791559333064,130.11455002616287
33.571791829129666,130.11448949369526
33.57178810773502,130.11443557664063
33.57177630593185,130.1143839951253
33.57176197343637,130.1143583005952
33.571755865241016,130.1143484440255
33.57174153184627,130.11432544656213
33.5717291077122,130.11427880682152
33.57172225218022,130.11423936435529
33.5717197205887,130.11415105093033
33.5717196396497,130.11408902738674
33.57172097334427,130.11403783437856
33.571725108427074,130.11398491557145
33.571732613269546,130.1139364717908
33.57173966665232,130.1138892223098
33.57174616155618,130.1138146172508
33.57174980201182,130.11374177666175
33.57175494613392,130.1136683659024
33.57175472130342,130.11358693858642
33.571759333026876,130.1135118029274
33.57175819808242,130.11341683541866
33.571759467925176,130.11335702960332
33.571758802426814,130.1132648383017
33.57175774842142,130.11319150488407
33.57175327879082,130.1131198046353
33.57175074809862,130.11304291799638
33.571746306346995,130.11296499443904
33.57173853170792,130.11288868966142
33.571722108288725,130.11279827542012
33.57171441368928,130.11272944221002
33.57170038696336,130.11263391712168
33.571690721050004,130.11258275019384
33.57168489164451,130.1125098826251
33.57170369377053,130.11250422768796
33.57171630586288,130.11250299561686
33.57173053223835,130.11250069964763
33.57173719801335,130.11250063579575
33.57174244106085,130.11250230943415
33.57175822506207,130.11250172487473
33.571772440645645,130.11249941631502
33.57178146804034,130.11250050629337
33.57179533288837,130.11249822291472
33.57180338721662,130.1125015818826
33.571813359798796,130.11249693868285
33.57181522499269,130.11249208773972
33.57181719810524,130.1124890534271
33.57182616164812,130.11248422766505
33.57182016227074,130.11245066136894
33.57181177519334,130.1124535535887
33.57180886498719,130.11246005208977
33.57180682892209,130.1124674966777
33.57180516157899,130.1124871081936
33.57180174775249,130.1124885596994
33.57179689231276,130.11248936369327
33.571784414219394,130.11248496780706
33.57177253237654,130.1124857196403
33.57176119822077,130.11248788610715
33.571745107550726,130.11248299559384
33.57173608105535,130.11248297041277
33.5717289728139,130.11248522681183
33.571717802334774,130.1124849938874
33.571703531892524,130.11248138760607
33.571683891598354,130.1124842798257
33.571684585875005,130.11237902677078
33.57168022506238,130.1123141119068
33.571676305816936,130.11225555075316
33.57167316178703,130.11214572014887
33.571671053776186,130.1120546431074
33.57167194590363,130.11200055787947
33.57166644115341,130.1118987159531
33.57166361278553,130.11188085631647
33.57165013464606,130.1118028023575
33.57164619831343,130.1117543837579
33.57163564027263,130.11167875527042
33.57162641412776,130.11161282687056
33.57161922494731,130.11156399458275
33.571611080686864,130.11153511015732
33.57159927888364,130.11151089501186
33.571582081148165,130.1114899480027
33.57156305419164,130.1114633325668
33.57152438694095,130.11141588793294
33.57144869370228,130.11128557706775
33.571416586106636,130.11124379996147
33.5712556668156,130.1110355250695
33.571097387034854,130.1108273284185
33.571008748055306,130.11071438436136
33.57088753203402,130.1105089486291
33.570834532287904,130.11037138832899
33.570798494654866,130.11026513612717
33.570747495000944,130.11003236100476
33.570709252230245,130.10987700402063
33.57069108142832,130.1097957457771
33.57064682938773,130.10965985731661
33.57063155889938,130.10959224358726
33.57061574791851,130.1095531131857
33.570594945700236,130.10952866421655
33.57055213527286,130.10950722437894
33.570491225089995,130.10942450113987
33.57043546802248,130.1092965500958
33.57036355913101,130.10907455334802
33.57032761322881,130.1089683011462
33.570323864854515,130.10894700430083
33.570320279257544,130.10891160788447
33.5703174949565,130.108888274974
33.570306278611895,130.10879542177133
33.570264586041844,130.10864204869165
33.57024422539075,130.10859272357538
33.570195467746714,130.10851114067668
33.57013186499364,130.10842800285013
33.570055892065795,130.10833333301696
33.57002149479621,130.10829050640177
33.56990672061869,130.10818968880312
33.569837640095045,130.10813902729433
33.56979602666536,130.10811725021097
33.569746946164685,130.10810128364733
33.569744775201286,130.10810175129484
33.56973453192319,130.1081035544355
33.56970280204274,130.1081071076569
33.569663532246295,130.10811236059703
33.5696383602222,130.10811102510377
33.5696166667758,130.10810155614195
33.569584999847905,130.1080993896752
33.569549802181655,130.10809577170255
33.56952263995794,130.10809358005474
33.56949397316839,130.1080824383539
33.5694511078824,130.108050584367
33.569427694032925,130.1080313361773
33.56942372082813,130.10802814538272
33.56940653208585,130.10799341086727
33.569398135115875,130.1079823087366
33.569391667191724,130.10797364466805
33.56937972059768,130.10796666682825
33.56936219820693,130.1079619966489
33.569333532316705,130.10795011660468
33.56932200031014,130.10793827523128
33.56931091886389,130.10792674412403
33.56929449544464,130.107901829306
33.56928805360087,130.10789425431642
33.56927594602814,130.10787994790132
33.56924999968777,130.10785822297862
33.56921922488738,130.10782763883458
33.56917672112883,130.10779739283544
33.569136945913385,130.10777280177342
33.56910055934338,130.1077496891969
33.569054080581395,130.10772022021206
33.568998134656226,130.10769172519304
33.5689841618896,130.10767756177017
33.56896319779338,130.10765632877667
33.56894297293991,130.10764114102585
33.56891225209881,130.1076213100755
33.56884566719384,130.1075657724425
33.56881474760257,130.1075270035684
33.568758864629956,130.10748050592065
33.56866689186364,130.1074175875517
33.568594667310094,130.10739202342324
33.56852880186278,130.10733736712587
33.568441108070715,130.10725272383422
33.568342027062954,130.10714119261206
33.56833638741438,130.10713491624347
33.568290027362934,130.107083138676
33.56825944142014,130.1070568613851
33.56823482877439,130.10705408607726
33.568183026925226,130.10704955889014
33.568130332948556,130.10704169881546
33.56809958602713,130.1070284437078
33.56801897259754,130.10699383869473
33.56797913532887,130.10697002644565
33.56791966675928,130.10692680862542
33.567877332972614,130.10686830143106
33.567857919307585,130.10685160821527
33.56783655861034,130.10684061040592
33.567796494712525,130.10683586288485
33.567750694039376,130.10682252863683
33.567733332627256,130.10681744476938
33.56770658589028,130.10680944170247
33.56768744112259,130.1068037220142
33.567662892328656,130.1067884443313
33.567659531562185,130.10678535695877
33.56763482898424,130.1067626715601
33.56761825178097,130.10675163418068
33.56754427894538,130.10673367112213
33.567462161849335,130.10672233516766
33.56740219775327,130.1067229700891
33.567387251920195,130.10672406006734
33.567319559050475,130.10672897486234
33.56724894608203,130.1067519966074
33.56718627862392,130.1067719462684
33.567167802052495,130.10677783412984
33.5670936943186,130.1067788071963
33.56704997287801,130.10676741908117
33.56699308086604,130.10675625219938
33.566968559051816,130.10674197096523
33.56693980233007,130.1067194159683
33.56692561282682,130.10670827516685
33.566868531957255,130.1066633846076
33.566844693627786,130.10664511038362
33.56682863982991,130.10663289219428
33.56673310844627,130.10652627756576
33.56671861317352,130.1065152266964
33.5666970537261,130.10650413715632
33.56667953223467,130.10649538315545
33.566671414054554,130.1064858881133
33.5666666674328,130.10648021968643
33.566656864822505,130.1064685860565
33.56664555944508,130.10645158167517
33.56663433320796,130.1064426334209
33.56663294555403,130.10643900105913
33.56662613498821,130.10642011709479
33.566626531589236,130.10639888500066
33.56663355889168,130.10638588799839
33.56663874797988,130.10638306142926
33.566648585663756,130.10638282670618
33.566660026838804,130.10638175111694
33.5666666674328,130.1063766672495
33.56666846787556,130.10637530477652
33.5666690002742,130.1063739953637
33.56667289164068,130.10636491580829
33.566672360141354,130.10632807957722
33.5666763603258,130.10623316512851
33.566675414239,130.10606450087607
33.5666751354492,130.10601549861644
33.5666666674328,130.10583311340747
33.56666361333515,130.10576758790387
33.56665280168551,130.10556747076225
33.56664549469389,130.1054562776851
33.566628585640785,130.10530005195585
33.56662041440063,130.10526557734454
33.56658977539786,130.10520771676283
33.56656586512264,130.10517836558915
33.566547586402066,130.10515594009462
33.566476828642806,130.1050471338183
33.56641319801071,130.10494966259694
33.566353305860446,130.10487272379726
33.5663141349894,130.10484308663922
33.56626249501818,130.10480968941567
33.566204666811984,130.1047301686624
33.56618386459371,130.10472163409622
33.56616374765889,130.10472046677614
33.56613766731954,130.10472846984305
33.56611166701987,130.1047374972378
33.56606633309485,130.10475325605796
33.56601272091041,130.10476844380867
33.56588066715909,130.10479878063927
33.56579319819758,130.10481066068348
33.56577938730891,130.10480769112212
33.56575922540799,130.1047990531339
33.565738279298216,130.10478472063846
33.56571586459552,130.10476299571576
33.5657053056554,130.1047492216993
33.565691224970124,130.10473469495025
33.565673252018996,130.10473102481706
33.56565116197157,130.10473394311703
33.565629080917404,130.10473364544146
33.56560753226188,130.10472177708846
33.56559149465181,130.1047089113872
33.56558097258386,130.10469933900333
33.56557172125798,130.1046805836421
33.565551053938066,130.104643113389
33.56553889240604,130.10461620027752
33.56552474786889,130.1045949942636
33.56548533328157,130.1045440602602
33.5654096400429,130.1044756677179
33.565369720935905,130.10443924787307
33.56534274756979,130.10441228260083
33.56533110764457,130.1043874190442
33.56530149476822,130.1043712447372
33.56525408071133,130.10433372232353
33.56523008140317,130.10432007780946
33.56521113538565,130.10431788616154
33.56519510766816,130.10432160755624
33.56517689190008,130.10431944198876
33.56515922471851,130.10430807995397
33.56514680238308,130.10427236068097
33.56512358638446,130.1042151880805
33.56508397304697,130.10413902719438
33.56507889187742,130.10412238703861
33.565065332798895,130.104105940237
33.56503864002127,130.10410221794302
33.565020414360674,130.104101025442
33.56496866737018,130.10410369642852
33.564956774735435,130.1041039428427
