33.58013394582497,130.2926950323499
33.58013416166227,130.29273544698333
33.580134333432795,130.29273822319055
33.58013577504602,130.29276396898206
33.58013669415317,130.29278119279786
33.58013802694842,130.29279625194556
33.58015738665415,130.29297922171372
33.580161440797895,130.29301022044535
33.580170801841064,130.2930698311079
33.58017666721946,130.2931014395798
33.58018149478022,130.293128223189
33.580184865439264,130.2931472762259
33.58018886472439,130.29317031056144
33.58019313470544,130.29319547269301
33.58019744065939,130.29322138755708
33.58020494640118,130.29330871622437
33.58020997271211,130.29336761282514
33.58021697303491,130.29340263332494
33.580218080999714,130.2934109466579
33.58022638713811,130.29347258079508
33.580229666965636,130.2935268611758
33.58023469417583,130.29358455268505
33.58023755941588,130.29361155572883
33.58025694610126,130.29372581099744
33.580263919444405,130.29376216609114
33.58026682875118,130.2937849684016
33.58027072101703,130.29381596623386
33.58027355927737,130.29383888455698
33.58027733283268,130.29386846955424
33.580281892395476,130.29389128355592
33.580294640285445,130.29394505761843
33.5802977213628,130.29396700377424
33.58030008118385,130.29399885866042
33.580301919398096,130.29402169874243
33.58031113475113,130.2941047727171
33.5803205857265,130.29416308655732
33.580341108255595,130.29426730179466
33.58034369380647,130.2942795586548
33.58035269422152,130.2943228915882
33.58035861265989,130.29435116717264
33.58040466694189,130.2945357719084
33.580410495448064,130.29453216562706
33.580415000152186,130.294532140446
33.58041953183596,130.2945347727616
33.58042633340864,130.29454280190885
33.58043089207206,130.29455085623704
33.580435386883664,130.29454810611026
33.58043989158779,130.29454808002993
33.58044666708008,130.29454802876853
33.58045344077374,130.29455335905038
33.58045577541378,130.29456411224407
33.580453585564555,130.29457488971946
33.58046036015753,130.2945802200012
33.58046491882101,130.29458557726264
33.58046719770306,130.29459094711456
33.58046725166241,130.29460172458994
33.580460531928054,130.29460985715923
33.580449278711285,130.29461263336646
33.58045155939203,130.29461800321837
33.58045161335133,130.29462608272763
33.580447134727535,130.29463418921648
33.580442666895635,130.2946396373095
33.58043366737991,130.29464238743628
33.580431413678866,130.29464241171797
33.58043730603691,130.29466163382745
33.58045641393238,130.29472344962755
33.58046108141383,130.29473852136573
33.5804635320664,130.29473910502577
33.58047030576006,130.29474175083124
33.580477108232,130.29474708201224
33.58047938711405,130.29475243837442
33.58048386483853,130.29474702985158
33.58048835965013,130.2947442797248
33.580492865253575,130.29474425364447
33.58049963984655,130.29474688685946
33.580506441419175,130.29475221804046
33.58050946763785,130.29475758789238
33.5805222524001,130.29475747098058
33.58053127889548,130.29476007811513
33.58053580158605,130.2947654470678
33.58053810834707,130.29477350229536
33.580538162306425,130.29478427977074
33.58054722477465,130.29478958487152
33.58055174836454,130.29479494213297
33.580554081205946,130.29480569442728
33.580554108185595,130.294811088561
33.580551892256096,130.2948191698689
33.58054708088315,130.29483683525177
33.58055200017475,130.29483533068606
33.5805564949863,130.29483530460573
33.58055877476767,130.29483797739078
33.580561053649774,130.2948433328536
33.58056108062942,130.29484871619536
33.580565586232865,130.29484600473938
33.58056782914207,130.29484596606858
33.58057235992652,130.29484863795437
33.58057463970789,130.29485399521582
33.580576945569646,130.29486204864475
33.580579252330665,130.29487280183844
33.580588332785396,130.2948835019721
33.580590640445735,130.29489158238073
33.58058841372434,130.29489697831298
33.580583918912794,130.2949023868357
33.58058169399004,130.2949051099829
33.58058625175414,130.29491316521046
33.58058855941454,130.2949212186394
33.580586332693144,130.29492929994728
33.580581864861244,130.2949347210606
33.5805863866525,130.29494007832204
33.58058869431284,130.29494814524082
33.580586494571094,130.29495625172967
33.580584278641595,130.29496163417218
33.58057786467674,130.29496425389732
33.58057977483679,130.29496705618476
33.58058208069849,130.29497513569402
33.5805821076782,130.29498053162627
33.58057989174864,130.2949832170019
33.58057538704452,130.2949859401491
33.58057766682589,130.29498863811523
33.580577693805594,130.29499403404748
33.58057544100387,130.29499671942312
33.58057094619227,130.294996783275
33.580566440588825,130.29499680935533
33.5805604142318,130.29504717318855
33.58055766680292,130.2950701166926
33.5805492248669,130.29513966306502
33.58054958639434,130.29520430633374
33.58056813491157,130.29529841768795
33.58061908060614,130.2955349942447
33.58069541416211,130.29587369601427
33.58074161323492,130.2960700261109
33.5807753063354,130.29619138782232
33.580809360063995,130.29631403376573
33.58081994598376,130.29635216591976
33.58083349516971,130.29640418900215
33.580854306381184,130.29648330685916
33.580946666755324,130.29683591394632
33.580973161682095,130.2969318940917
33.58104336006306,130.29719061015862
33.58105486508998,130.29723092137
33.58110325221338,130.2974163552807
33.5811101077453,130.29743513582298
33.58111244058671,130.29744858608342
33.5811170541088,130.29746472082024
33.58114002729047,130.29754263268637
33.58114005427012,130.2975453306525
33.581158198092396,130.29756671922883
33.58117410799872,130.2975881446772
33.5811787476012,130.2976123346416
33.58118113530122,130.29763924775318
33.58117227877767,130.29766625169623
33.58117248562178,130.29770274978216
33.58117269426447,130.29773897537348
33.58119802726719,130.29783302197643
33.581204918772016,130.29785450138422
33.581232613394434,130.2979673932806
33.58127272135903,130.29811044124392
33.581276306056736,130.29812325568378
33.58128072082866,130.2981388328409
33.58128497282331,130.2981534504214
33.58128780209046,130.29816352822434
33.58128782907011,130.29816622619046
33.581363640119946,130.29841608303582
33.58137025193565,130.29843691313306
33.58137969391777,130.29846442339453
33.58143838727182,130.2986582749595
33.58145533319714,130.29870308727777
33.58147830637881,130.2987646170934
33.58148061313983,130.29877063625588
33.58155955922632,130.29900333313742
33.58158208094835,130.29906680908607
33.58158374829139,130.2990714136149
33.58168913534536,130.2993721918732
33.581796829160396,130.2996811413716
33.58187927900559,130.2999120881724
33.58191189202023,130.29999999960035
33.58195235971368,130.300109105351
33.58201894641729,130.30029070005583
33.582158495118506,130.30065583739702
33.582281972934766,130.30096725013857
33.58248333293949,130.3014800255828
33.58257130642073,130.3016983270162
33.582625081382446,130.3018316991736
33.582635224835826,130.3018564979791
33.58267069409732,130.3019423868318
33.582740441018586,130.30211150524178
33.58276677496673,130.30217527886612
33.582839864668074,130.3023620230889
33.582871973163094,130.30244374808058
33.58288797300162,130.30248282722073
33.582956531918455,130.3026504410651
33.583013693727025,130.30279302228018
33.5830457752424,130.30288403367126
33.58306174810127,130.3029216082457
33.58307774793974,130.30296185470593
33.58309377475797,130.3030048378031
33.58311208135751,130.3030504667057
33.583132639859514,130.3031014789501
33.58315325232081,130.30315516218104
33.58317610769126,130.30321155596857
33.58319669407223,130.30326535701067
33.58321725167485,130.30331635486596
33.5832332793924,130.30335661481604
33.58324927923093,130.30339688735648
33.58326527906945,130.3034371733869
33.583283585668994,130.30348291830205
33.58329955942719,130.30352038855517
33.583322413898316,130.3035767436719
33.58333333256729,130.30360238694072
33.58334061257926,130.3036194677643
33.58334755894276,130.30363581114386
33.58338172059001,130.30371600459
33.5833978022668,130.30375389122912
33.58342291943222,130.30381294431197
33.5834411981528,130.3038531907722
33.58344346804165,130.30385855972486
33.58345258626787,130.30387732767656
33.58346627934537,130.30390416344642
33.58348680187447,130.30394977975857
33.58350058578344,130.30397855986268
33.58350733339677,130.30399272418492
33.583530134807916,130.3040383009269
33.58353927911452,130.30405978033468
33.58355069420924,130.30408661520516
33.58355525197334,130.30409197066797
33.58358261294728,130.30414830060363
33.583607721119506,130.3042046692102
33.583632802312025,130.30425832726007
33.58363730611683,130.30426885922054
33.5836396668372,130.30427444940642
33.5836510810326,130.3043012842769
33.583657918578126,130.30431199700115
33.583676162225174,130.30435224436064
33.58369666676782,130.30438708229804
33.58371489242842,130.30442464338262
33.58373316215574,130.30446488984285
33.583751386917015,130.304499779941
33.583753666698385,130.30450513630308
33.58375933332661,130.30451705591747
33.58376508089384,130.3045292741068
33.58378102677301,130.3045614788292
33.583808413827285,130.30462050583174
33.58383808066293,130.30468219212958
33.58384727892883,130.30470021993926
33.583865802264995,130.30473972805612
33.583867721418244,130.3047439170981
33.58389736037492,130.30480561598642
33.583922467647824,130.3048592740363
33.583947558732916,130.30491024581124
33.58396577540026,130.30494510982896
33.58396861276134,130.30495177740272
33.583972639925435,130.30496121938484
33.58397719768959,130.30497194559882
33.58399546831629,130.30501221813938
33.584020532421675,130.30506046676715
33.584045585735225,130.3051087549651
33.584076305677,130.30516625222083
33.58408661280697,130.3051865238391
33.58409800002272,130.30520800324678
33.5841253331177,130.3052589489414
33.58415264013229,130.30530719756916
33.58419208079994,130.3053768086928
33.584193640224385,130.30537958490004
33.58421182901276,130.30541175095163
33.58423919808058,130.30546272362585
33.584268774984025,130.3055136450388
33.584296081099296,130.30556191974688
33.58431886542337,130.30560211404634
33.58434163985487,130.30564233532562
33.58436213540426,130.30568258088647
33.584384918829016,130.3057227760853
33.58440541437841,130.30576302164616
33.584430494671665,130.3058113098441
33.58445558575676,130.30586496789397
33.584480666949275,130.30591593966892
33.584505748141794,130.30596691324251
33.58453082933437,130.30601788591673
33.584553639738715,130.30606616062482
33.58457869395164,130.30611175085664
33.584601468383084,130.30615466920267
33.58462197292579,130.30619488958257
33.58464474825655,130.30623510996247
33.58466369427413,130.3062706098009
33.584678559168196,130.30629688709178
33.58469794585358,130.30633099927627
33.584710441034076,130.3063573017481
33.584720748164045,130.30637605710945
33.584728081235994,130.30639894935211
33.58475497276385,130.30644849480223
33.584776559190914,130.30649153006016
33.58480216199024,130.3065384180136
33.58484272141453,130.30661758803137
33.584856467552015,130.30665658893054
33.58486310814595,130.306695772392
33.58487182887188,130.30670999966685
33.58488910844562,130.3067380800984
33.58492205420947,130.3067918028994
33.584936721252745,130.30681569428896
33.585218747747035,130.307288002939
33.585383440593375,130.30756374766884
33.585397559050136,130.30758788637195
33.58543213528486,130.3076468612137
33.58544944093899,130.3076764722914
33.58551372088158,130.3077862516343
33.58555413461568,130.30784313914967
33.585610828776794,130.30790141431885
33.585633918870315,130.30791652382857
33.58568453181573,130.30790674370132
33.5857581620096,130.30785228255684
33.585806414234696,130.30782433162767
33.58584591875422,130.30782399528118
33.58588155888691,130.30784386490245
33.58590369390038,130.30787202267572
33.58590964021778,130.30791916963403
33.58592822470786,130.30793313880338
33.58598522463848,130.30796885897576
33.586048865163036,130.30800121928087
33.58612297289693,130.30803230884408
33.586164721224975,130.30804671868123
33.586188531675475,130.30806464306886
33.58621610758735,130.30809383865983
33.58622900026819,130.3081082745773
33.58624777541456,130.30812922158634
33.58634233283243,130.308204967885
33.58640569366787,130.3082476649978
33.58645735971942,130.30826749684752
33.58648133294719,130.3082801431142
33.586501467868516,130.308301192646
33.58651969442843,130.30833333261728
33.58652013509624,130.30833411232948
33.58668880204664,130.30863722432855
33.58668889197884,130.30865099924426
33.586683666917736,130.3086658110784
33.58662163977692,130.3087352531295
33.58661327877985,130.30875192026497
33.58661102687745,130.30876938959568
33.58661110781645,130.3087849937325
33.586615054041545,130.30879608327268
33.58674364000706,130.3089440343398
33.58675213500305,130.3089476388226
33.58676366700968,130.3089466666554
33.586784441348925,130.30893724985424
33.58681827924022,130.30892416291988
