2.129,33.59590171959616,130.3696596001798,6.19946305622737,3.77494806461728
3.871,33.5959374932885,130.369661925482,6.066258679458746,3.703969721434723
2.000,33.59595766014753,130.3696602658651,6.06531310667476,4.047455120370507
2.000,33.59598048406987,130.369660450267,6.164896759044639,4.566145466763059
2.000,33.59600545375942,130.3696626295618,6.087285141458665,5.011294369681412
2.000,33.59603373430072,130.3696649932585,6.153393931806614,5.675296407341035
2.000,33.59605856987982,130.3696626295618,6.306957819494039,4.985003515419456
2.000,33.59607276882379,130.3696541806034,6.506575366287298,3.174023841680695
2.000,33.59607774767427,130.3696468380563,6.662987595907388,1.566175160912288
2.000,33.59608011975287,130.3696406019203,6.49853690514678,1.13351422677317
2.000,33.59608365691601,130.3696321697257,6.415364609429743,1.566175160912288
2.000,33.59608488067387,130.369623921933,6.451284555304416,1.388265735889843
2.000,33.59607910554259,130.3696262521021,6.490184266345981,1.196185681248538
2.000,33.5960704218909,130.3696389087759,6.519935403400448,2.728794173426792
2.000,33.59606372475027,130.3696522862933,6.583144610985044,2.60282327309442
2.833,33.59606346351428,130.3696614365377,6.582441051827494,1.085614181062046
15.166,33.59607531692236,130.3697260470412,6.501919924514418,1.454454640619103
2.000,33.59610698375253,130.3697596081815,6.644662505726246,8.453128412724551
2.000,33.59612665607928,130.3697684594713,6.659766000528544,4.203183747907346
2.000,33.59613249826579,130.3697560374908,6.529281272633571,2.373992079820298
2.000,33.59612953945397,130.3697412015222,6.375110047935284,2.540369124517984
2.000,33.59612052890806,130.3697416709088,6.340129899900725,1.800371595207352
2.000,33.59610396626739,130.3697561716012,6.360144948659818,4.101209027800192
16.167,33.59608911912291,130.3697698564552,6.289436893782064,0.4631570775491708
76.834,33.59606286979615,130.3697925993524,5.43290235062571,0.1686190982542124
2.000,33.59607809971421,130.369793588417,5.510568865139809,3.05208264422429
2.000,33.59608752935527,130.3697990198903,5.527731048504075,2.092890590758119
2.000,33.5960907647699,130.3698044345997,5.524152494747817,1.107453736901585
2.000,33.59609006907193,130.369805792468,5.518947638845684,0.341767683805854
2.000,33.59608757964669,130.3698095475606,5.490932555305533,0.783088000537733
2.000,33.59608477170913,130.3698227909676,5.436233573011291,2.267029939928418
2.385,33.596086761444,130.3698537369542,5.58552792248719,4.337708102474448
2.065,33.59609037186819,130.3698743727807,5.388581557200435,3.399274261359083
2.550,33.59609358108937,130.3698874992601,5.383008274333328,1.783106938889432
2.000,33.5960994819492,130.3698913716994,5.496345174540461,1.3563481228841
3.000,33.59610016926526,130.3698936292253,5.455077737409444,0.2547385506778399
16.000,33.59610360584556,130.3699049168549,5.389170942161016,0.2518363178773563
2.000,33.59610664847641,130.369920322793,5.470196983830125,2.641799771039811
2.000,33.59610850925892,130.3699307834081,5.499090506570473,1.784079580547152
10.000,33.59612468633204,130.3699488380275,5.411436913574683,0.883983192021654
2.000,33.59613274134099,130.369973212602,5.508820998198037,4.373422314560869
2.000,33.59614059518426,130.3699991629742,5.584107906078813,4.601187434860027
2.000,33.59614818080663,130.3700268903099,5.629435193438022,4.860436641064482
2.000,33.59615529704242,130.3700532430134,5.706497475446898,4.617026336898594
2.000,33.59616219534873,130.3700788413457,5.651074835145152,4.488749972155832
2.000,33.59616798724382,130.370101237791,5.62628501906779,3.911709467963441
2.000,33.59617461732923,130.3701227122269,5.706502964833729,3.817255421139737
2.000,33.59618127256035,130.3701465671234,5.831241761016892,4.199711609598562
2.000,33.59618439901023,130.3701749985389,5.7026454949371,4.784746717701075
2.000,33.59618216104209,130.3702017032824,5.825333576843787,4.475720191483862
2.000,33.59617840594947,130.3702242841296,5.942448269164563,3.836331821363983
2.000,33.59617813772856,130.3702460770778,5.919092202988112,3.629019021448882
2.000,33.59618756736963,130.3702712730787,5.822769606088218,4.607530078702659
2.000,33.59620828743427,130.3702949938647,5.85652040711287,5.731617959637472
2.000,33.59623200822025,130.3703107686065,5.877249577228133,5.428084285483842
2.132,33.59625172913294,130.3703183488561,5.925505586855198,3.886109613058133
3.690,33.59628790042637,130.3703363803773,6.059028745175601,4.248470492311423
2.178,33.59631017784923,130.3703492918335,6.046054761004922,4.543610806605785
2.000,33.5963286012724,130.3703639266364,5.934595921432976,4.419916170866651
2.825,33.59634788687134,130.3703901227872,5.604456133500165,4.127753382487846
2.350,33.59635693910275,130.3704159300193,5.614250949352901,3.974327967657776
2.825,33.59636083807199,130.3704472092263,5.874383562406803,3.729057595357118
2.000,33.59636803812682,130.3704679125271,5.926627189409004,3.739975491344669
2.000,33.59638609274625,130.3704840057812,5.861530869320777,4.498497808709445
2.000,33.59641084450632,130.3704955225162,5.755378784663697,5.311161542043135
2.000,33.59643430545329,130.3705073074721,5.780586884791372,5.092223193232162
2.000,33.59645373470484,130.3705223278425,5.727969724493863,4.626503374572717
2.000,33.5964697273761,130.3705398460202,5.821211759380009,4.329806495796642
2.000,33.59648421968668,130.3705601972811,5.670579486230172,4.462652899404242
2.000,33.59649830128401,130.3705788553975,5.776830172283413,4.199710608307734
2.000,33.59651067297309,130.3705931046329,5.672628104541364,3.426209559657556
2.000,33.59652102462351,130.3706067838989,5.611871027057886,3.075908970913905
2.000,33.59652911316007,130.3706209157876,5.66046635622121,2.854322725260601
2.000,33.59653559237122,130.3706383333824,5.70529333343151,3.178622821228082
2.000,33.59654513935893,130.3706587852262,5.387396631594344,3.907975138264503
2.000,33.5965619702205,130.3706812487267,5.40193002026924,5.037450413733872
2.000,33.59658382184207,130.3707034942977,5.475157089249052,5.734164437779616
2.000,33.59660533818751,130.3707248010955,5.584154265531816,5.584528969837576
2.000,33.59662584870457,130.3707460240744,5.715501605629349,5.422701303279942
2.000,33.59664272985756,130.37076406193,5.981257822742203,4.524388927047132
2.324,33.59665971203918,130.3707773956285,6.046003582429057,3.49769378816564
2.720,33.59667918666783,130.3707937659306,6.08295336621079,3.501085937530811
2.353,33.59669507692826,130.3708073300353,6.129649800510176,3.318233854937894
2.573,33.59672127222642,130.3707969190619,5.946789150560118,4.29238812355218
2.449,33.59675579101044,130.3708019985122,5.970149513778204,5.680262311700759
3.081,33.5967899894189,130.3708524490989,6.249796709708528,7.041005122263676
2.500,33.59678665551692,130.3708920033,6.45268700563615,5.299940127071754
2.000,33.59677399884313,130.3709249609433,6.351836691008408,6.048940391240482
2.000,33.59677316065281,130.3709571642153,6.301811642484419,5.371299170400045
2.000,33.59679673056453,130.3709786721788,6.215986819980536,5.92451980588425
2.000,33.59682939484119,130.3709893842511,6.187862037240516,6.777434187487676
2.000,33.59686104490756,130.3709975146971,6.222357620638547,6.475571692514047
2.000,33.59688800110816,130.3710103725366,6.105123074478729,5.805022107586624
2.000,33.59690907321274,130.371024018275,6.036382638957834,4.790846109262157
2.000,33.59692531734108,130.3710319978468,5.930291295798479,3.510404167139925
2.000,33.59694184645414,130.3710419220201,6.052138970597181,3.700729730253181
2.000,33.59696079793721,130.3710605969004,6.170363926456693,4.908263505239056
2.000,33.59697733543216,130.3710837141894,6.10684638555644,5.077867044455728
2.000,33.59699113204478,130.3711099327825,6.111802265260816,5.169059065453635
2.000,33.59700477778315,130.3711364698879,6.111969962550641,5.197228533243662
2.000,33.59702244683503,130.3711614982508,6.055872441021601,5.470951371087338
2.000,33.59704173359423,130.371179921674,6.130301421151259,4.932004321198075
2.000,33.59706003128885,130.3711925615839,6.184099944408297,4.223976575222347
2.000,33.59707533664405,130.3712012284718,6.131005919265588,3.38763997339986
2.000,33.59709132093339,130.3712104988567,6.11932243386368,3.551753321317138
2.000,33.597107196258,130.3712205571405,6.176743331869683,3.592627253114719
2.000,33.59712229206561,130.3712329120658,6.166675965556398,3.657073045844927
2.000,33.5971378572598,130.3712495249979,6.183976157990943,4.168304436399973
2.000,33.59715622200965,130.3712705971025,6.069937603209047,5.08361358157907
2.000,33.59717602844685,130.3712913506947,5.996007444585703,5.261446928130925
2.000,33.59719508889466,130.3713080977373,5.960229643612615,4.726412968937827
2.000,33.59721221312284,130.3713205029539,5.813350904735296,4.000287701256944
2.000,33.59723011686801,130.3713317849956,5.723485060860757,4.043848805230801
2.000,33.59724854029118,130.3713410386167,5.772398181594937,3.992980757601695
2.000,33.59726617581546,130.3713469730042,5.862212605453938,3.665049441813245
2.000,33.5972832162246,130.3713601661198,6.003453164865592,4.054666316715343
2.762,33.59730956215932,130.3713955970788,6.094880331719591,5.73184127180964
2.475,33.59733597768302,130.3714244404237,6.142621059489841,5.771828394967036
2.763,33.59736138585358,130.3714539260886,6.081393856587251,5.121037978691685
2.000,33.59737532495856,130.3714743444048,6.19326426398624,4.400051016282027
2.000,33.59738762959241,130.3714917955272,6.564608429959087,3.809597248925986
2.000,33.59740116636603,130.3715053406827,6.266430645239555,3.52700275622419
2.825,33.59742597273774,130.3715187906578,5.796349054031045,3.854979281336869
2.695,33.59745345524554,130.3715331077572,5.457989477493077,4.450787335993917
2.480,33.59747767637819,130.3715526816718,5.554670544040048,4.713908990400663
2.000,33.59749656080604,130.3715661262445,5.641023974542515,4.396731475246484
2.000,33.5975162750423,130.3715726808928,5.680973914484327,4.094085122061975
2.000,33.59753494992256,130.3715775256328,5.635319181991503,3.8248971258208
2.000,33.59755129463375,130.3715900314323,5.495843010616825,3.877971508805213
2.000,33.59756794109344,130.3716102653466,5.634251454888281,4.738753493777573
2.000,33.5975863142252,130.3716298287086,5.63087933379386,4.911238187713031
2.000,33.59760522379875,130.3716457375608,5.651273817584919,4.620187326065285
2.000,33.59762529007494,130.3716585283451,5.68428969503952,4.550132457305948
2.000,33.59764722551554,130.3716694918744,5.658476289554327,4.754133820450184
2.000,33.59766895140856,130.3716809918456,5.549910106127643,4.751061398772048
2.000,33.59768922723234,130.3716910501294,5.529874908715583,4.393408902320433
2.000,33.59770904205143,130.3716981915109,5.587618492398694,4.14371245518824
2.000,33.59772871437818,130.3717065901778,5.739249790288733,4.178799554405044
1.999,33.59774603977203,130.3717198671125,5.715216176972948,4.11187833023661
3.000,33.59776946700963,130.3717422872033,5.779530794168768,3.99541788989586
2.363,33.59779019046603,130.3717552777311,5.758148930607385,3.961696653565185
2.637,33.59781488034278,130.3717549369953,5.783617244570035,3.746702616591742
2.000,33.59783208000809,130.3717565295569,5.847728631469789,3.460133460131391
2.919,33.59785687843231,130.3717738210466,5.902836658417956,3.933592046883941
2.163,33.59787593157242,130.3717876778758,5.954142074098958,4.121702642976155
2.918,33.59790114689022,130.3717903756819,6.044643541472742,3.472395377703184
2.000,33.59791199307293,130.3717802503429,5.963580997404764,2.750114841146326
2.000,33.59791841361076,130.3717659172885,5.810482535494054,2.712696730836932
2.000,33.59792598246932,130.371749773743,5.640723123994175,3.090116109882661
2.000,33.59794287200421,130.3717305456571,5.485687820480074,4.661088658610156
2.000,33.59796553667039,130.3717126251481,5.58890323288839,5.430772158194314
2.000,33.59799380882978,130.3716987950079,5.561520323679734,6.111335725782409
2.000,33.59801991007626,130.3716924582891,5.577742304925885,5.327631569736225
2.000,33.59804330396801,130.3716938329212,5.609210081819986,4.682965604726584
2.000,33.59806702475399,130.37169792329,5.442240695348274,4.796937460875957
2.000,33.59808968942016,130.3716979903452,5.51593295076606,4.537278950109624
2.000,33.59810978922397,130.3716929109119,5.710110486849111,4.111877840061727
2.000,33.59812741636634,130.3716884349756,5.640230924915047,3.604797949432278
2.000,33.59814408797175,130.3716898263715,5.751384488474867,3.34862514480692
2.000,33.59816172349602,130.3717004210971,5.837455310761381,3.945159373955267
2.000,33.59817714619786,130.371713932725,5.762363648511946,3.82107818424949
2.000,33.59819428718984,130.3717208729408,5.707232432900008,3.624993486076268
2.176,33.59822284108884,130.3717232586917,5.593100976066619,5.266884897297262
3.152,33.59827391235219,130.3717472947198,5.449836151369655,6.966420821178324
2.508,33.59829865720307,130.371766017289,5.616640246277365,4.666233024321226
2.112,33.59831870453123,130.3717752991718,5.733385328937401,4.075341615104815
3.052,33.59834876566529,130.3717850280277,5.41628651998828,4.08185182629942
2.000,33.59837034906596,130.371788900467,5.358465751541909,4.363396909651039
2.000,33.59838959391564,130.3717912473999,5.337009374237125,3.874204427545244
3.978,33.59841979570216,130.3718010779596,5.962367477964755,3.148877385490517
2.022,33.59843994400799,130.3718103749029,5.378110499235947,4.271679769274773
2.000,33.59845812435597,130.3718099893354,5.447566599335978,3.633039879843956
2.000,33.59847471214235,130.3718105593048,5.401928231335025,3.317963642648042
2.501,33.59849714211524,130.3718268453426,5.381888677877727,4.193256542865928
2.000,33.59851976277642,130.3718408850305,5.535914512165917,5.097424269045153
2.000,33.59854257203042,130.3718467314079,5.763571635158993,4.670421441596498
2.000,33.59856382015496,130.3718516348213,5.993008562611463,4.326378904929739
2.000,33.59858398910947,130.3718616302408,6.37619118433788,4.370033058864949
2.000,33.59860173778944,130.3718748946026,6.606565102676623,4.182243215310528
2.000,33.59861596607007,130.3718820820845,6.444287964356278,3.090080562476683
2.000,33.59862995337099,130.3718840727865,6.192191568089189,2.818258954742607
2.000,33.59864245288409,130.3719026806116,5.982837379267515,3.985624549710122
2.000,33.59864933652207,130.3719361663148,6.134074013062554,5.749373688432738
2.000,33.59864648667499,130.3719624435812,6.42135498093266,4.416579180545599
2.000,33.598633630931,130.3719836078867,6.782800215208049,4.366713160421608
2.000,33.59861995795146,130.3720036825448,7.142766458245603,4.319653562297561
2.000,33.59861089501865,130.3720222694151,7.164242284547566,3.596669935316601
2.000,33.59860030238852,130.372045298694,7.349769518614748,4.386737124258648
2.000,33.59858854676932,130.3720692499824,7.633210274933729,4.632792034959825
2.000,33.59857934763059,130.3720950452894,7.725620324944509,4.676708246174375
2.000,33.59857114384286,130.3721240676291,7.868839642023596,5.106522847169627
